race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202504040207,3歳以上1勝クラス,2025-10-19,,,,曇,稍重,1,8,16,ネーブルオレンジ,2022105431,牝3,51,森田誠也,01222,1:33.7,,**,**,**,**,**,1-1,34.1,9.6,5,472(-4),,,,[西]杉山佳明,01178,吉田千津,800.0
202504040207,3歳以上1勝クラス,2025-10-19,,,,曇,稍重,2,1,2,グレゴリオ,2022101690,牡3,56,杉原誠人,01135,1:33.9,1.1/4,**,**,**,**,**,12-12,32.9,15.3,6,506(+2),,,,[東]木村哲也,01126,ゴドルフィン,260.0
202504040207,3歳以上1勝クラス,2025-10-19,,,,曇,稍重,2,2,4,ゴールドブレス,2021100081,セ4,58,国分恭介,01124,1:33.9,同着,**,**,**,**,**,6-6,33.5,8.2,3,432(+2),,,,[西]西園翔太,01196,ＹＧＧホースクラブ,260.0
202504040207,3歳以上1勝クラス,2025-10-19,,,,曇,稍重,4,3,5,デリュージョン,2022107106,牡3,56,富田暁,01168,1:33.9,クビ,**,**,**,**,**,4-5,33.8,34.3,12,462(-4),,,,[西]奥村豊,01146,山本英俊,120.0
202504040207,3歳以上1勝クラス,2025-10-19,,,,曇,稍重,5,4,7,スタンピー,2022101315,牝3,54,石川裕紀,01150,1:33.9,ハナ,**,**,**,**,**,4-3,34.1,25.3,10,456(-4),,,,[東]深山雅史,01174,佐々木雄二,80.0
202504040207,3歳以上1勝クラス,2025-10-19,,,,曇,稍重,6,5,10,アンダーザライト,2022102962,牡3,56,丸山元気,01127,1:34.2,1.1/2,**,**,**,**,**,8-7,33.6,3.3,1,532(0),,,,[東]宮田敬介,01175,大塚亮一,
202504040207,3歳以上1勝クラス,2025-10-19,,,,曇,稍重,7,6,11,デビューフライト,2022105123,牝3,54,横山琉人,01192,1:34.2,ハナ,**,**,**,**,**,16-14,33.1,9.4,4,430(+4),,,,[東]小島茂之,01068,丸山担,
202504040207,3歳以上1勝クラス,2025-10-19,,,,曇,稍重,8,7,15,ラコルネータ,2021100168,牝4,53,和田陽希,01223,1:34.2,クビ,**,**,**,**,**,10-9,33.4,3.7,2,454(+6),,,,[西]中内田充,01137,ロードホースクラブ,
202504040207,3歳以上1勝クラス,2025-10-19,,,,曇,稍重,9,7,14,ミッキーストライク,2021105729,牡4,58,荻野極,01160,1:34.4,1,**,**,**,**,**,10-9,33.5,23.0,9,518(-2),,,,[西]矢作芳人,01075,野田みづき,
202504040207,3歳以上1勝クラス,2025-10-19,,,,曇,稍重,10,3,6,ユナホークパワー,2022105927,牝3,51,橋木太希,01215,1:34.5,3/4,**,**,**,**,**,8-9,33.8,56.5,13,454(-4),,,,[東]小西一男,00405,源津力,
202504040207,3歳以上1勝クラス,2025-10-19,,,,曇,稍重,11,8,18,ゴッドヴァレー,2022104555,牡3,56,小沢大仁,01185,1:34.7,1.1/4,**,**,**,**,**,2-2,35.0,22.4,8,476(+14),,,,[西]渡辺薫彦,01155,柳田悠岐,
202504040207,3歳以上1勝クラス,2025-10-19,,,,曇,稍重,12,6,12,タイキバルドル,2020106817,牡5,58,菊沢一樹,01161,1:34.8,3/4,**,**,**,**,**,14-14,33.5,30.4,11,474(-4),,,,[東]勢司和浩,01047,大樹ファーム,
202504040207,3歳以上1勝クラス,2025-10-19,,,,曇,稍重,13,4,8,ラウルベア,2022105857,牝3,54,斎藤新,01178,1:34.9,クビ,**,**,**,**,**,7-7,34.3,18.5,7,456(+12),,,,[西]高野友和,01117,社台レースホース,
202504040207,3歳以上1勝クラス,2025-10-19,,,,曇,稍重,14,5,9,リヴァイデント,2021103490,牝4,53,柴田裕一,01212,1:35.1,1.1/4,**,**,**,**,**,13-13,34.0,274.2,16,424(+2),,,,[西]秋山真一,01212,ノルマンディーサラブレッドレーシング,
202504040207,3歳以上1勝クラス,2025-10-19,,,,曇,稍重,15,7,13,チャージドアップ,2021101702,牝4,53,石神深道,01209,1:35.1,クビ,**,**,**,**,**,2-3,35.1,82.9,14,470(+6),,,,[東]和田正一,01114,橋本浩,
202504040207,3歳以上1勝クラス,2025-10-19,,,,曇,稍重,16,8,17,ジーティーポライト,2021104920,牝4,53,水沼元輝,01201,1:35.1,クビ,**,**,**,**,**,17-17,33.7,279.8,17,468(-2),,,,[東]加藤和宏,01077,田畑利彦,
202504040207,3歳以上1勝クラス,2025-10-19,,,,曇,稍重,17,1,1,ヴィントシュティレ,2021105713,牝4,56,武藤雅,01169,1:35.4,1.1/2,**,**,**,**,**,17-17,34.1,114.9,15,476(-4),,,,[東]古賀慎明,01079,キャロットファーム,
202504040207,3歳以上1勝クラス,2025-10-19,,,,曇,稍重,18,2,3,シャトーホークビル,2022107268,牡3,53,上里直汰,01217,1:36.7,8,**,**,**,**,**,14-14,35.4,400.2,18,436(-2),,,,[東]加藤和宏,01077,円城幸男,
