race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202508020503,3歳未勝利,2025-05-10,芝,1400,右,曇,稍重,1,7,15,クイーンズデイ,2022100962,牝3,55,池添謙一,01032,1:21.8,,**,**,**,**,**,4-4,35.2,41.2,9,450(+2),,,,[西]岡田稲男,01066,杉山忠国,560.0
202508020503,3歳未勝利,2025-05-10,芝,1400,右,曇,稍重,2,3,6,セクシーマージュ,2022103729,牝3,55,坂井瑠星,01163,1:21.9,クビ,**,**,**,**,**,2-3,35.6,5.6,5,422(+4),,,,[西]小椋研介,01197,フォレストレーシング,220.0
202508020503,3歳未勝利,2025-05-10,芝,1400,右,曇,稍重,3,5,10,ケイアイテア,2022106576,牡3,57,国分優作,01125,1:22.1,1.1/4,**,**,**,**,**,1-1,36.0,212.0,15,494(+4),,,,[西]梅田智之,01084,ケイアイスタリオン,140.0
202508020503,3歳未勝利,2025-05-10,芝,1400,右,曇,稍重,4,2,3,キーブリーゼ,2022102564,牡3,57,田口貫太,01208,1:22.4,2,**,**,**,**,**,2-2,36.2,13.0,6,490(+6),,,,[西]宮徹,01018,北前孔一郎,84.0
202508020503,3歳未勝利,2025-05-10,芝,1400,右,曇,稍重,5,7,14,サマンサバローズ,2022103689,牝3,54,吉村誠之,01216,1:22.5,1,**,**,**,**,**,10-9,35.4,3.8,1,464(0),,,,[西]斉藤崇史,01151,猪熊広次,56.0
202508020503,3歳未勝利,2025-05-10,芝,1400,右,曇,稍重,6,6,12,ドバイミッション,2022105688,牡3,57,シュタル,05115,1:22.6,クビ,**,**,**,**,**,5-7,35.8,5.5,4,548(-2),,,,[西]辻野泰之,01183,亀井哲也,
202508020503,3歳未勝利,2025-05-10,芝,1400,右,曇,稍重,7,5,9,レインオンミー,2022104117,牡3,57,川田将雅,01088,1:23.0,2.1/2,**,**,**,**,**,11-12,35.6,5.4,2,486(+4),,,,[西]福永祐一,01203,平田修,
202508020503,3歳未勝利,2025-05-10,芝,1400,右,曇,稍重,8,6,11,ルージュカリーナ,2022105046,牝3,55,松若風馬,01154,1:23.1,3/4,**,**,**,**,**,13-13,35.6,45.3,10,436(+6),,,,[西]東田明士,01209,東京ホースレーシング,
202508020503,3歳未勝利,2025-05-10,芝,1400,右,曇,稍重,9,8,16,トウカイフルーレ,2022102445,牡3,56,高杉吏麒,01213,1:23.3,1,**,**,**,**,**,14-15,35.5,16.2,7,440(0),,,,[西]野中賢二,01098,内村正則,
202508020503,3歳未勝利,2025-05-10,芝,1400,右,曇,稍重,10,4,7,クロスレート,2022104019,牡3,57,水口優也,01133,1:23.4,1,**,**,**,**,**,14-13,35.9,55.0,12,470(+22),,,,[西]羽月友彦,01091,京都ホースレーシング,
202508020503,3歳未勝利,2025-05-10,芝,1400,右,曇,稍重,11,1,2,セレスチャルホープ,2022105313,牝3,55,岩田康誠,05203,1:23.4,アタマ,**,**,**,**,**,17-17,35.3,50.9,11,496(0),,,,[西]茶木太樹,01181,吉田照哉,
202508020503,3歳未勝利,2025-05-10,芝,1400,右,曇,稍重,12,4,8,アラモアナ,2022105090,牡3,57,松山弘平,01126,1:23.5,1/2,**,**,**,**,**,7-7,36.6,5.5,3,474(-10),,,,[西]奥村豊,01146,シルクレーシング,
202508020503,3歳未勝利,2025-05-10,芝,1400,右,曇,稍重,13,2,4,グラースオショコラ,2022105770,牝3,55,川須栄彦,01128,1:23.5,アタマ,**,**,**,**,**,7-5,36.8,206.0,13,462(-2),,,,[西]小林真也,01185,吉田晴哉,
202508020503,3歳未勝利,2025-05-10,芝,1400,右,曇,稍重,14,1,1,ライフク,2022100852,牝3,55,荻野極,01160,1:23.8,1.1/2,**,**,**,**,**,11-9,36.6,209.8,14,388(-7),,,,[西]小崎憲,01085,フィールドレーシング,
202508020503,3歳未勝利,2025-05-10,芝,1400,右,曇,稍重,15,8,17,トップレディー,2022104408,牝3,55,高倉稜,01130,1:24.0,1.1/4,**,**,**,**,**,7-9,37.1,36.4,8,500(-2),,,,[西]北出成人,01078,フジワラ・ファーム,
202508020503,3歳未勝利,2025-05-10,芝,1400,右,曇,稍重,16,8,18,デルマケプラー,2022105208,牝3,52,橋木太希,01215,1:24.1,1/2,**,**,**,**,**,18-18,35.7,352.9,17,446(0),,,,[西]高橋康之,01135,浅沼廣幸,
202508020503,3歳未勝利,2025-05-10,芝,1400,右,曇,稍重,17,3,5,エールヴェガ,2022105886,牝3,52,田山旺佑,01220,1:24.6,3,**,**,**,**,**,5-5,37.9,245.5,16,424(-4),,,,[西]畑端省吾,01188,佐伯由加理,
202508020503,3歳未勝利,2025-05-10,芝,1400,右,曇,稍重,18,7,13,テイエムファルクス,2022103742,牡3,57,和田竜二,01018,1:26.0,9,**,**,**,**,**,16-16,38.2,406.5,18,502(+14),,,,[西]鈴木孝志,01111,竹園正繼,
