race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202536091612,夢・希望未来へ前進(B1),2025-09-16,ダート,1600,右,晴,稍重,1,4,4,ツアーモデル,2020104368,牝5,54,山本政聡,05490,1:42.1,,**,-,-,-,-,9-8-6-3,38.7,3.6,2,488(-1),,,,[地]小西重征,05320,長澤茂,80.0
202536091612,夢・希望未来へ前進(B1),2025-09-16,ダート,1600,右,晴,稍重,2,7,9,メイショウベル,2021103302,牝4,54,小林凌,05560,1:42.1,クビ,**,-,-,-,-,1-1-1-1,39.8,45.2,9,487(-14),,,,[地]永田幸宏,a03ff,松井要,28.0
202536091612,夢・希望未来へ前進(B1),2025-09-16,ダート,1600,右,晴,稍重,3,1,1,メイショウタニカゼ,2018106707,牡7,56,菅原辰徳,05571,1:42.4,2,**,-,-,-,-,5-5-5-5,39.4,17.8,7,488(-3),,,,[地]千葉幸喜,05762,前田敏文,16.0
202536091612,夢・希望未来へ前進(B1),2025-09-16,ダート,1600,右,晴,稍重,4,6,7,リュウノハイル,2021102204,牡4,56,山本聡紀,a02b0,1:42.5,クビ,**,-,-,-,-,2-3-3-3,39.7,5.8,3,472(+4),,,,[地]酒井仁,a0218,蓑島竜一,10.4
202536091612,夢・希望未来へ前進(B1),2025-09-16,ダート,1600,右,晴,稍重,5,8,11,オオサキワンダー,2020107057,牝5,54,鈴木祐,05552,1:42.5,クビ,**,-,-,-,-,3-2-2-2,39.9,113.4,10,505(-1),,,,[地]工藤裕孝,a02e2,男澤喜惠子,5.6
202536091612,夢・希望未来へ前進(B1),2025-09-16,ダート,1600,右,晴,稍重,6,5,5,タイキクラージュ,2020106820,牡5,56,佐々木志,a050e,1:42.7,3/4,**,-,-,-,-,10-10-10-11,38.4,13.1,6,471(-3),,,,[地]斉藤雄一,05739,金野喜見男,
202536091612,夢・希望未来へ前進(B1),2025-09-16,ダート,1600,右,晴,稍重,7,8,12,エイシントゥラン,2019103469,牝6,54,高橋悠里,05463,1:42.9,1,**,-,-,-,-,11-11-11-10,38.2,6.9,4,465(+9),,,,[地]石川栄,05137,内山啓,
202536091612,夢・希望未来へ前進(B1),2025-09-16,ダート,1600,右,晴,稍重,8,5,6,メイショウメイスイ,2018106554,牡7,54,坂井瑛音,05687,1:43.0,3/4,**,-,-,-,-,7-7-7-7,39.5,151.1,12,448(+1),,,,[地]菅原勲,05683,鈴木雅俊,
202536091612,夢・希望未来へ前進(B1),2025-09-16,ダート,1600,右,晴,稍重,9,2,2,ヤマニンビロー,2020100936,セ5,56,高松亮,05542,1:43.1,1/2,**,-,-,-,-,12-11-12-8,38.4,28.4,8,531(0),,,,[地]伊藤和,05029,土井久美子,
202536091612,夢・希望未来へ前進(B1),2025-09-16,ダート,1600,右,晴,稍重,10,3,3,ゴールドモーション,2021106881,牡4,56,山本聡哉,05445,1:44.1,6,**,-,-,-,-,8-8-7-8,40.4,3.1,1,493(+10),,,,[地]板垣吉則,05685,居城寿与,
202536091612,夢・希望未来へ前進(B1),2025-09-16,ダート,1600,右,晴,稍重,11,6,8,ノースハマナス,2020105918,牝5,54,大坪慎,05462,1:44.4,1.1/2,**,-,-,-,-,5-6-9-12,40.9,136.4,11,430(-3),,,,[地]三野宮通,05555,爲永良弘,
202536091612,夢・希望未来へ前進(B1),2025-09-16,ダート,1600,右,晴,稍重,12,7,10,ウィウィルウィン,2021102347,牡4,56,岩本怜,05577,1:44.6,1,**,-,-,-,-,4-4-4-6,41.8,7.6,5,525(-5),,,,[地]三野宮通,05555,星加浩一,
