race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202503020209,郡山特別(2勝),2025-06-29,芝,1200,右,晴,良,1,1,1,マックアルイーン,2022110014,牡3,55,ルメール,05339,1:08.1,,**,**,**,**,**,3-2,34.4,1.8,1,540(+10),,,,[東]木村哲也,01126,キャロットファーム,"1,573.8"
202503020209,郡山特別(2勝),2025-06-29,芝,1200,右,晴,良,2,3,3,ヴァンヴィーヴ,2021101399,牡4,58,戸崎圭太,05386,1:08.2,1/2,**,**,**,**,**,5-5,34.4,5.3,3,504(-4),,,,[西]牧浦充徳,01113,エデンアソシエーション,626.8
202503020209,郡山特別(2勝),2025-06-29,芝,1200,右,晴,良,3,7,8,ソルレース,2021101677,牝4,56,舟山瑠泉,01221,1:08.3,1/2,**,**,**,**,**,1-1,35.1,3.4,2,464(-2),,,,[東]田中博康,01162,ゴドルフィン,393.4
202503020209,郡山特別(2勝),2025-06-29,芝,1200,右,晴,良,4,2,2,ディアドコス,2020105409,牡5,58,小沢大仁,01185,1:08.4,3/4,**,**,**,**,**,5-6,34.5,17.0,4,486(-14),,,,[西]羽月友彦,01091,岡田牧雄,230.0
202503020209,郡山特別(2勝),2025-06-29,芝,1200,右,晴,良,5,5,5,ニシノピウモッソ,2020105492,牡5,58,津村明秀,01092,1:08.5,3/4,**,**,**,**,**,8-6,34.4,22.5,6,466(-2),,,,[東]西田雄一,01187,西山茂行,155.0
202503020209,郡山特別(2勝),2025-06-29,芝,1200,右,晴,良,6,7,9,ジャガード,2018103485,牡7,58,吉田豊,00733,1:08.8,1.3/4,**,**,**,**,**,11-11,33.8,98.4,10,424(+4),,,,[東]和田雄二,01143,栗坂崇,
202503020209,郡山特別(2勝),2025-06-29,芝,1200,右,晴,良,7,6,6,ライクアフラワー,2020101992,牡5,58,石神深一,01059,1:08.9,3/4,**,**,**,**,**,5-6,35.1,19.2,5,508(+4),,,,[東]松永康利,01093,大倉佑介,
202503020209,郡山特別(2勝),2025-06-29,芝,1200,右,晴,良,8,4,4,エクセルゴールド,2021104490,牡4,58,菊沢一樹,01161,1:09.0,クビ,**,**,**,**,**,3-2,35.4,29.8,7,478(+2),,,,[東]武市康男,01089,谷川正純,
202503020209,郡山特別(2勝),2025-06-29,芝,1200,右,晴,良,9,6,7,タリエシン,2020102784,牡5,58,丸山元気,01127,1:09.0,ハナ,**,**,**,**,**,10-10,34.4,138.3,11,438(0),,,,[東]金成貴史,01132,野田努,
202503020209,郡山特別(2勝),2025-06-29,芝,1200,右,晴,良,10,8,10,ナファロア,2021105150,牡4,58,原優介,01184,1:09.4,2.1/2,**,**,**,**,**,8-6,35.3,91.1,9,464(0),,,,[東]菊沢隆徳,01115,村野康司,
202503020209,郡山特別(2勝),2025-06-29,芝,1200,右,晴,良,11,8,11,トレブランシュ,2020102298,牝5,56,石川裕紀,01150,1:09.6,1.1/4,**,**,**,**,**,2-2,36.2,80.5,8,434(-2),,,,[東]伊藤伸一,01031,ＹＧＧホースクラブ,
