race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202565090804,祝ギンさん活動9周年(2歳),2025-09-08,,,,晴,,1,1,1,ジェイパワー,B202300187,牡2,500,大友一馬,B0070,02:03.1,,,-,-,-,-,1-7-1,25.1,6.0,3,836(+24),,,**,[地]小林長吉,B0052,小森唯永,32.0
202565090804,祝ギンさん活動9周年(2歳),2025-09-08,,,,晴,,2,8,10,キタノオウヒ,B202300091,牝2,480,今井千尋,B0068,02:19.7,16.6,,-,-,-,-,1-3-3,39.7,11.8,6,828(+28),,,**,[地]服部義幸,B0002,早崎正人,11.8
202565090804,祝ギンさん活動9周年(2歳),2025-09-08,,,,晴,,3,5,5,クリスタルアイドル,B202300110,牝2,490,西謙一,B0055,02:25.2,22.1,,-,-,-,-,6-1-4,41.2,3.3,1,865(+21),,,**,[地]西弘美,B0059,小向勝司,6.7
202565090804,祝ギンさん活動9周年(2歳),2025-09-08,,,,晴,,4,8,9,テツオ,B202300058,牡2,510,藤野俊一,B0009,02:26.7,23.6,,-,-,-,-,1-1-2,47.7,3.7,2,859(+27),,,**,[地]平田義弘,B0016,出村孝光,3.5
202565090804,祝ギンさん活動9周年(2歳),2025-09-08,,,,晴,,5,2,2,ソウルリキヒメ,B202300247,牝2,490,島津新,B0062,02:37.4,34.3,,-,-,-,-,1-9-5,46.4,14.9,7,908(+21),,,**,[地]岩本利春,B0054,島津信,1.9
202565090804,祝ギンさん活動9周年(2歳),2025-09-08,,,,晴,,6,7,7,カネノキセキ,B202300178,牡2,510,中原蓮,B0076,02:40.1,37.0,,-,-,-,-,8-5-8,33.1,18.6,9,791(+7),,,**,[地]坂本東一,B0055,林英明,
202565090804,祝ギンさん活動9周年(2歳),2025-09-08,,,,晴,,7,6,6,ブルーイングリーン,B202300128,牡2,510,長澤幸太,B0056,02:50.8,47.7,,-,-,-,-,8-8-7,51.8,15.2,8,900(+10),,,**,[地]服部義幸,B0002,原田青陽,
202565090804,祝ギンさん活動9周年(2歳),2025-09-08,,,,晴,,8,4,4,ホクセイジュリア,B202300045,牝2,490,中村太陽,B0077,02:59.7,56.6,,-,-,-,-,1-3-6,62.7,9.0,4,844(+15),,,**,[地]今井茂雅,B0004,（株）北西ファーム,
202565090804,祝ギンさん活動9周年(2歳),2025-09-08,,,,晴,,9,7,8,チェルシーヴォラ,B202300064,牝2,490,渡来心路,B0060,03:37.8,94.7,,-,-,-,-,6-6-9,82.8,24.0,10,778(-10),,,**,[地]坂本東一,B0055,中川欣三,
202565090804,祝ギンさん活動9周年(2歳),2025-09-08,,,,晴,,10,3,3,ジェイロード,B202300209,牡2,510,藤本匠,B0014,04:06.1,123.0,,-,-,-,-,8-10-10,39.1,10.2,5,834(-12),,,**,[地]村上慎一,B0051,小森唯永,
