race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202510020811,第61回小倉記念(GIII),2025-07-20,芝,2000,右,晴,良,1,1,1,イングランドアイズ,2020110085,牝5,51,松若風馬,01154,1:59.9,,**,**,**,**,**,5-4-4-5,36.2,16.3,9,450(+2),,,,[西]安田翔伍,01164,原禮子,"4,360.2"
202510020811,第61回小倉記念(GIII),2025-07-20,芝,2000,右,晴,良,2,3,6,シェイクユアハート,2020103101,牡5,55,古川吉洋,01015,2:00.2,1.3/4,**,**,**,**,**,8-8-5-4,36.4,6.1,3,444(-10),,,,[西]宮徹,01018,吉田千津,"1,717.2"
202510020811,第61回小倉記念(GIII),2025-07-20,芝,2000,右,晴,良,3,8,16,ディープモンスター,2018104475,牡7,58,北村友一,01102,2:00.3,1,**,**,**,**,**,6-6-7-7,36.3,5.8,2,470(+2),,,,[西]池江泰寿,01071,ＤＭＭドリームクラブ,"1,108.6"
202510020811,第61回小倉記念(GIII),2025-07-20,芝,2000,右,晴,良,4,4,8,ラスカンブレス,2021105391,牡4,56,荻野極,01160,2:00.3,ハナ,**,**,**,**,**,13-13-13-13,35.4,12.1,6,490(0),,,,[東]林徹,01163,吉田勝己,650.0
202510020811,第61回小倉記念(GIII),2025-07-20,芝,2000,右,晴,良,5,4,7,オールセインツ,2021104971,牡4,54,酒井学,01034,2:00.5,1,**,**,**,**,**,9-9-8-7,36.4,11.0,5,502(+4),,,,[西]友道康夫,01061,平田修,430.0
202510020811,第61回小倉記念(GIII),2025-07-20,芝,2000,右,晴,良,6,6,12,ハピ,2019100630,牡6,57,坂井瑠星,01163,2:00.5,クビ,**,**,**,**,**,11-11-11-11,36.1,6.6,4,482(-4),,,,[西]大久保龍,01058,寺田寿男,
202510020811,第61回小倉記念(GIII),2025-07-20,芝,2000,右,晴,良,7,6,11,ダンディズム,2016102175,セ9,56,高杉吏麒,01213,2:00.7,3/4,**,**,**,**,**,15-15-15-15,35.6,90.0,15,468(0),,,,[西]野中賢二,01098,カナヤマホールディングス,
202510020811,第61回小倉記念(GIII),2025-07-20,芝,2000,右,晴,良,8,5,10,ナムラエイハブ,2021102895,牡4,55,松山弘平,01126,2:00.7,クビ,**,**,**,**,**,3-5-5-5,36.9,14.9,8,516(+8),,,,[西]長谷川浩,01173,奈村睦弘,
202510020811,第61回小倉記念(GIII),2025-07-20,芝,2000,右,晴,良,9,2,4,メリオーレム,2021104791,牡4,56,川田将雅,01088,2:00.8,クビ,**,**,**,**,**,12-12-12-12,36.1,5.0,1,488(-6),,,,[西]友道康夫,01061,Ｇ１レーシング,
202510020811,第61回小倉記念(GIII),2025-07-20,芝,2000,右,晴,良,10,8,15,ニホンピロキーフ,2020104564,牡5,56,幸英明,00732,2:00.8,アタマ,**,**,**,**,**,3-3-2-2,37.3,21.3,11,476(-4),,,,[西]大橋勇樹,01065,小林英一,
202510020811,第61回小倉記念(GIII),2025-07-20,芝,2000,右,晴,良,11,5,9,リカンカブール,2019103823,セ6,58,団野大成,01180,2:00.9,1/2,**,**,**,**,**,7-6-8-7,36.8,26.4,12,488(-10),,,,[西]田中克典,01180,ラ・メール,
202510020811,第61回小倉記念(GIII),2025-07-20,芝,2000,右,晴,良,12,3,5,マイネルメモリー,2020105750,牡5,56,田口貫太,01208,2:00.9,アタマ,**,**,**,**,**,13-13-13-13,36.0,20.7,10,464(-2),,,,[西]宮徹,01018,サラブレッドクラブ・ラフィアン,
202510020811,第61回小倉記念(GIII),2025-07-20,芝,2000,右,晴,良,13,1,2,ショウナンアデイブ,2019105239,牡6,56,岩田康誠,05203,2:01.0,1/2,**,**,**,**,**,9-9-8-7,36.9,14.2,7,512(-10),,,,[西]高野友和,01117,国本哲秀,
202510020811,第61回小倉記念(GIII),2025-07-20,芝,2000,右,晴,良,14,2,3,カネフラ,2020103082,牡5,54,永島まな,01187,2:01.2,1.1/2,**,**,**,**,**,15-15-15-16,36.0,43.4,13,452(0),,,,[西]高橋康之,01135,社台レースホース,
202510020811,第61回小倉記念(GIII),2025-07-20,芝,2000,右,晴,良,15,7,13,スズカダブル,2020106660,牡5,54,吉村誠之,01216,2:01.3,クビ,**,**,**,**,**,2-2-2-1,37.9,43.8,14,500(-4),,,,[西]西村真幸,01148,永井啓弍,
202510020811,第61回小倉記念(GIII),2025-07-20,芝,2000,右,晴,良,16,7,14,グラティアス,2018105277,牡7,56,小沢大仁,01185,2:04.0,大,**,**,**,**,**,1-1-1-2,41.5,156.1,16,492(+2),,,,[西]安田翔伍,01164,スリーエイチレーシング,
