race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202508031109,もちの木賞(1勝),2025-11-02,ダート,1800,右,晴,稍重,1,5,10,パイロマンサー,2023101134,牡2,56,岩田望来,01174,1:51.6,,**,**,**,**,**,6-6-4-4,36.9,3.0,1,512(+8),,,,[西]吉村圭司,01130,ゴドルフィン,"1,144.3"
202508031109,もちの木賞(1勝),2025-11-02,ダート,1800,右,晴,稍重,2,5,9,ワンダーディーン,2023101758,牡2,56,鮫島克駿,01157,1:51.7,1/2,**,**,**,**,**,12-11-7-6,36.8,4.2,3,446(-4),,,,[西]高柳大輔,01159,山本能成,449.8
202508031109,もちの木賞(1勝),2025-11-02,ダート,1800,右,晴,稍重,3,2,4,ボクマダネムイヨ,2023102553,牡2,56,西村淳也,01171,1:51.7,アタマ,**,**,**,**,**,14-13-11-9,36.6,3.2,2,490(+2),,,,[西]東田明士,01209,小田切光,284.9
202508031109,もちの木賞(1勝),2025-11-02,ダート,1800,右,晴,稍重,4,3,5,タガノアバンドーネ,2023104733,牡2,56,吉村誠之,01216,1:51.7,ハナ,**,**,**,**,**,3-3-3-3,37.2,35.0,8,480(+6),,,,[西]角田晃一,01121,八木昌司,170.0
202508031109,もちの木賞(1勝),2025-11-02,ダート,1800,右,晴,稍重,5,2,3,カムアップローゼス,2023104386,牡2,56,和田竜二,01018,1:52.1,2.1/2,**,**,**,**,**,2-2-2-2,37.7,23.3,6,476(0),,,,[西]浜田多実,01138,前田幸治,111.0
202508031109,もちの木賞(1勝),2025-11-02,ダート,1800,右,晴,稍重,6,1,2,マーゴットサンズ,2023103696,牝2,55,荻野極,01160,1:52.2,1/2,**,**,**,**,**,1-1-1-1,37.9,18.0,5,466(+6),,,,[東]伊坂重信,01177,前田良平,
202508031109,もちの木賞(1勝),2025-11-02,ダート,1800,右,晴,稍重,7,7,14,チャーリー,2023105351,牡2,56,北村友一,01102,1:52.2,クビ,**,**,**,**,**,6-8-7-6,37.2,37.4,10,514(+8),,,,[東]国枝栄,00399,嶋田賢,
202508031109,もちの木賞(1勝),2025-11-02,ダート,1800,右,晴,稍重,8,1,1,チャチャコマニ,2023101527,牝2,55,亀田温心,01176,1:52.6,2.1/2,**,**,**,**,**,3-3-4-4,38.0,78.9,12,498(-2),,,,[西]佐藤悠太,01205,シルクレーシング,
202508031109,もちの木賞(1勝),2025-11-02,ダート,1800,右,晴,稍重,9,8,15,サンダーヴィント,2023105013,牡2,56,浜中俊,01115,1:53.5,5,**,**,**,**,**,15-16-11-9,38.3,36.6,9,448(-2),,,,[東]高木登,01088,嶋田賢,
202508031109,もちの木賞(1勝),2025-11-02,ダート,1800,右,晴,稍重,10,6,11,ダンツシタン,2023104848,牡2,56,太宰啓介,01037,1:53.8,2,**,**,**,**,**,9-8-13-16,38.5,148.4,14,532(+16),,,,[西]本田優,01099,山元哲二,
202508031109,もちの木賞(1勝),2025-11-02,ダート,1800,右,晴,稍重,11,6,12,リヒトミューレ,2023107295,牡2,56,小沢大仁,01185,1:53.8,アタマ,**,**,**,**,**,11-12-13-13,38.6,151.8,15,500(+4),,,,[西]中村直也,01186,サンデーレーシング,
202508031109,もちの木賞(1勝),2025-11-02,ダート,1800,右,晴,稍重,12,7,13,セイントエルモズ,2023101132,牡2,56,横山琉人,01192,1:53.9,3/4,**,**,**,**,**,12-13-16-14,38.5,85.9,13,540(-6),,,,[東]小島茂之,01068,ゴドルフィン,
202508031109,もちの木賞(1勝),2025-11-02,ダート,1800,右,晴,稍重,13,3,6,ノースミソロジー,2023103594,牡2,56,菱田裕二,01144,1:54.6,4,**,**,**,**,**,5-6-7-12,39.6,30.9,7,470(-2),,,,[西]岡田稲男,01066,吉田照哉,
202508031109,もちの木賞(1勝),2025-11-02,ダート,1800,右,晴,稍重,14,8,16,シュガービスケッツ,2023106028,牝2,55,松若風馬,01154,1:55.0,2.1/2,**,**,**,**,**,6-3-4-6,40.2,10.9,4,438(+6),,,,[西]東田明士,01209,シュガーベイビーサラブレッドクラブ,
202508031109,もちの木賞(1勝),2025-11-02,ダート,1800,右,晴,稍重,15,4,7,シュテフィ,2023105301,牝2,55,田口貫太,01208,1:55.2,1.1/2,**,**,**,**,**,9-8-7-9,40.2,38.4,11,446(-4),,,,[西]牧田和弥,01123,永田和彦,
202508031109,もちの木賞(1勝),2025-11-02,ダート,1800,右,晴,稍重,16,4,8,リピース,2023107412,牝2,55,国分恭介,01124,1:55.9,4,**,**,**,**,**,15-13-13-14,40.7,214.0,16,418(-4),,,,[西]前川恭子,01210,山口正行,
