race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202505020910,高尾特別(2勝),2025-05-24,芝,1400,左,曇,良,1,2,2,ペリファーニア,2020103364,牝5,56,レーン,05585,1:21.0,,**,**,**,**,**,4-4,33.4,2.5,1,508(-2),,,,[東]鹿戸雄一,01097,キャロットファーム,"1,577.3"
202505020910,高尾特別(2勝),2025-05-24,芝,1400,左,曇,良,2,8,11,トラペジスト,2021104928,牡4,58,戸崎圭太,05386,1:21.1,3/4,**,**,**,**,**,2-2,33.7,3.5,2,538(+4),,,,[西]秋山真一,01212,シルクレーシング,627.8
202505020910,高尾特別(2勝),2025-05-24,芝,1400,左,曇,良,3,7,10,パルティクラール,2020101557,牝5,56,ディー,05674,1:21.1,クビ,**,**,**,**,**,1-1,33.9,18.3,6,536(+10),,,,[西]牧浦充徳,01113,下河辺牧場,393.9
202505020910,高尾特別(2勝),2025-05-24,芝,1400,左,曇,良,4,5,6,メイケイバートン,2019104818,牡6,58,田辺裕信,01075,1:21.5,2,**,**,**,**,**,2-2,34.1,7.1,4,470(-6),,,,[西]中竹和也,01039,名古屋競馬,230.0
202505020910,高尾特別(2勝),2025-05-24,芝,1400,左,曇,良,5,5,5,ミスヨコハマ,2020103634,牝5,56,菅原明良,01179,1:21.5,クビ,**,**,**,**,**,6-6,33.7,21.4,8,478(-4),,,,[東]斎藤誠,01086,大野富生,155.0
202505020910,高尾特別(2勝),2025-05-24,芝,1400,左,曇,良,6,7,9,ラッジオ,2020102631,牝5,56,原優介,01184,1:21.6,クビ,**,**,**,**,**,4-4,34.0,15.5,5,480(-2),,,,[東]大竹正博,01102,Ｇ１レーシング,
202505020910,高尾特別(2勝),2025-05-24,芝,1400,左,曇,良,7,8,12,コスモディナー,2021102653,牝4,56,松岡正海,01085,1:21.6,クビ,**,**,**,**,**,6-6,33.8,64.4,10,476(-2),,,,[東]伊藤伸一,01031,ビッグレッドファーム,
202505020910,高尾特別(2勝),2025-05-24,芝,1400,左,曇,良,8,6,7,トーホウフランゴ,2020101763,牝5,56,津村明秀,01092,1:21.8,3/4,**,**,**,**,**,9-9,33.8,141.3,11,440(-2),,,,[西]高橋康之,01135,東豊物産,
202505020910,高尾特別(2勝),2025-05-24,芝,1400,左,曇,良,9,4,4,カリーシ,2021105833,牝4,56,ルメール,05339,1:21.9,1/2,**,**,**,**,**,9-9,33.9,5.3,3,450(-2),,,,[東]武井亮,01147,ＦＡレーシング,
202505020910,高尾特別(2勝),2025-05-24,芝,1400,左,曇,良,10,6,8,ゴルトリッチ,2020101195,牡5,58,北村宏司,01043,1:21.9,アタマ,**,**,**,**,**,11-11,33.6,59.0,9,510(-2),,,,[西]牧浦充徳,01113,前原敏行,
202505020910,高尾特別(2勝),2025-05-24,芝,1400,左,曇,良,11,1,1,アイファーバトル,2021101023,牡4,58,長浜鴻緒,01214,1:22.0,3/4,**,**,**,**,**,11-11,33.7,20.1,7,460(-2),,,,[東]根本康広,01029,中島稔,
202505020910,高尾特別(2勝),2025-05-24,芝,1400,左,曇,良,12,3,3,ホークマン,2021100008,牡4,58,柴田大知,01009,1:22.6,3.1/2,**,**,**,**,**,6-6,34.8,305.3,12,482(0),,,,[東]粕谷昌央,01096,Ｍｒ．ホース,
