race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202506050503,2歳未勝利,2025-12-20,芝,1800,右,小雨,良,1,7,14,ミスターライト,2023101102,牡2,56,三浦皇成,01122,1:47.6,,**,**,**,**,**,3-3-2-2,34.3,2.6,2,500(+6),,,,[東]鹿戸雄一,01097,ゴドルフィン,560.0
202506050503,2歳未勝利,2025-12-20,芝,1800,右,小雨,良,2,1,2,サンヴィクトワール,2023105559,牝2,55,ルメール,05339,1:48.2,3.1/2,**,**,**,**,**,1-1-1-1,35.0,2.0,1,492(-2),,,,[東]武井亮,01147,那須野牧場,220.0
202506050503,2歳未勝利,2025-12-20,芝,1800,右,小雨,良,3,4,7,ドッグウッド,2023101382,牡2,56,マーカン,05626,1:48.3,3/4,**,**,**,**,**,7-7-4-4,34.8,62.1,9,452(-6),,,,[東]斎藤誠,01086,林瑛子,140.0
202506050503,2歳未勝利,2025-12-20,芝,1800,右,小雨,良,4,3,5,アルデキングダム,2023102160,牡2,56,横山典弘,00660,1:48.6,2,**,**,**,**,**,5-5-4-4,35.1,11.2,3,466(+4),,,,[東]村田一誠,01190,秋元竜弥,84.0
202506050503,2歳未勝利,2025-12-20,芝,1800,右,小雨,良,5,6,12,ツウキンカイソク,2023104341,牡2,56,菅原明良,01179,1:48.6,クビ,**,**,**,**,**,2-2-2-2,35.3,116.4,12,458(0),,,,[東]岩戸孝樹,01051,小菅誠,56.0
202506050503,2歳未勝利,2025-12-20,芝,1800,右,小雨,良,6,2,3,スクイーズアウト,2023102167,牡2,56,原優介,01184,1:48.7,1/2,**,**,**,**,**,3-3-4-4,35.2,95.8,11,500(+4),,,,[東]黒岩陽一,01133,Ｙ’ｓレーシング,
202506050503,2歳未勝利,2025-12-20,芝,1800,右,小雨,良,7,5,9,ベルウッドバイオ,2023104069,牡2,56,吉田豊,00733,1:48.8,1/2,**,**,**,**,**,9-9-9-9,35.0,203.0,14,476(-4),,,,[東]高橋文雅,01134,鈴木照雄,
202506050503,2歳未勝利,2025-12-20,芝,1800,右,小雨,良,8,8,15,ダイユウアレグロ,2023103298,牡2,56,内田博幸,00422,1:48.8,クビ,**,**,**,**,**,16-16-13-12,34.7,21.7,6,522(-4),,,,[東]松永康利,01093,大友靖岐,
202506050503,2歳未勝利,2025-12-20,芝,1800,右,小雨,良,9,7,13,ダンシングアウェイ,2023102336,牡2,56,津村明秀,01092,1:49.0,1.1/4,**,**,**,**,**,14-14-16-16,34.6,125.5,13,464(0),,,,[東]相沢郁,01020,星野祐介,
202506050503,2歳未勝利,2025-12-20,芝,1800,右,小雨,良,10,6,11,ショウナンバーボン,2023106620,牡2,56,横山和生,01140,1:49.1,クビ,**,**,**,**,**,14-14-11-9,35.2,32.6,7,460(+12),,,,[東]加藤士津,01169,湘南,
202506050503,2歳未勝利,2025-12-20,芝,1800,右,小雨,良,11,8,16,ヒロイックヴァース,2023102418,牡2,56,戸崎圭太,05386,1:49.1,クビ,**,**,**,**,**,5-5-4-4,35.6,19.2,5,486(-2),,,,[東]浅利英明,01204,ノルマンディーサラブレッドレーシング,
202506050503,2歳未勝利,2025-12-20,芝,1800,右,小雨,良,12,3,6,トップデュオ,2023103801,牡2,56,荻野極,01160,1:49.2,1/2,**,**,**,**,**,12-12-13-12,35.2,81.4,10,448(+16),,,,[東]尾関知人,01103,Ｇ１レーシング,
202506050503,2歳未勝利,2025-12-20,芝,1800,右,小雨,良,13,1,1,チャチャット,2023105572,牝2,55,柴田善臣,00641,1:49.5,1.1/2,**,**,**,**,**,9-9-13-12,35.4,38.5,8,410(+2),,,,[東]柄崎将寿,01208,大塚亮一,
202506050503,2歳未勝利,2025-12-20,芝,1800,右,小雨,良,14,5,10,ベルランコントル,2023106475,牝2,55,丹内祐次,01091,1:49.6,1/2,**,**,**,**,**,12-12-8-4,36.0,17.5,4,458(-2),,,,[東]伊藤大士,01109,サラブレッドクラブ・ラフィアン,
202506050503,2歳未勝利,2025-12-20,芝,1800,右,小雨,良,15,4,8,フクスケ,2023102281,牡2,56,木幡巧也,01162,1:49.8,1.1/2,**,**,**,**,**,9-9-9-9,36.1,397.7,16,452(+2),,,,[東]杉浦宏昭,01008,リトルブルーファーム,
202506050503,2歳未勝利,2025-12-20,芝,1800,右,小雨,良,16,2,4,ヘラクレステソーロ,2023100155,牡2,56,江田照男,00689,1:50.1,1.1/2,**,**,**,**,**,7-7-11-15,36.2,386.4,15,454(+14),,,,[東]高木登,01088,了徳寺健二ホールディングス,
