race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202536061706,3歳C2四組,2025-06-17,ダート,1300,右,晴,良,1,4,4,ケイツーペニー,2022106136,牝3,54,大坪慎,05462,1:24.5,,**,-,-,-,-,8-6-6-4,39.5,1.8,1,450(+10),,,,[地]佐藤浩一,05169,菊池一之,50.0
202536061706,3歳C2四組,2025-06-17,ダート,1300,右,晴,良,2,3,3,リュウノシャモニー,2022100023,牝3,54,塚本涼人,05591,1:24.5,クビ,**,-,-,-,-,3-5-5-3,39.9,7.6,4,462(+14),,,,[地]板垣吉則,05685,蓑島竜一,17.5
202536061706,3歳C2四組,2025-06-17,ダート,1300,右,晴,良,3,8,9,グレコ,2022106836,牝3,54,及川裕一,a01e8,1:24.5,アタマ,**,-,-,-,-,2-2-1-1,40.1,13.1,6,429(+9),,,,[地]千葉幸喜,05762,熊谷貴之,10.0
202536061706,3歳C2四組,2025-06-17,ダート,1300,右,晴,良,4,6,6,ミスターロスカボス,2022104350,牡3,56,阿部英俊,05119,1:24.7,1,**,-,-,-,-,8-7-7-6,39.4,15.5,7,473(-4),,,,[地]菅原勲,05683,蓑島竜一,6.5
202536061706,3歳C2四組,2025-06-17,ダート,1300,右,晴,良,5,2,2,タイセイアルジャン,2022105931,牡3,56,岩本怜,05577,1:25.3,4,**,-,-,-,-,7-4-4-6,40.7,6.4,3,535(+13),,,,[地]佐藤雅彦,05417,石川諭,3.5
202536061706,3歳C2四組,2025-06-17,ダート,1300,右,晴,良,6,5,5,フロムザワールド,2022106334,牡3,56,山本政聡,05490,1:26.4,7,**,-,-,-,-,4-3-3-4,41.9,10.5,5,477(+15),,,,[地]櫻田康二,a024c,（有）スピードファ,
202536061706,3歳C2四組,2025-06-17,ダート,1300,右,晴,良,7,7,8,シキ,2022104046,牡3,56,高松亮,05542,1:26.4,クビ,**,-,-,-,-,1-1-1-1,42.1,5.6,2,494(+8),,,,[地]佐藤雅彦,05417,内藤正生,
202536061706,3歳C2四組,2025-06-17,ダート,1300,右,晴,良,8,7,7,ゼンダンマイウェイ,2022106308,牝3,54,鈴木祐,05552,1:26.9,3,**,-,-,-,-,10-9-8-8,41.0,233.2,10,419(-6),,,,[地]櫻田浩樹,05654,鈴木道隆,
202536061706,3歳C2四組,2025-06-17,ダート,1300,右,晴,良,9,8,10,アイビーギンガ,2022100020,牡3,56,佐々木志,a050e,1:27.7,5,**,-,-,-,-,5-9-9-9,41.4,145.5,9,493(-8),,,,[地]櫻田康二,a024c,石坂茂ラボ（株）,
202536061706,3歳C2四組,2025-06-17,ダート,1300,右,晴,良,10,1,1,ノーブルドラゴン,2022101843,牡3,54,関本玲花,a03fd,1:27.8,1/2,**,-,-,-,-,5-8-10-10,41.5,86.3,8,460(-1),,,,[地]斉藤雄一,05739,浦野和由,
