race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202536120902,オッズパーク最短3分(C2),2025-12-09,ダート,850,右,曇,不良,1,1,1,ヤマニンライバリー,2019100595,牡6,56,山本聡紀,a02b0,0:51.4,,**,-,-,-,-,1-1,36.6,2.5,2,484(+4),,,,[地]伊藤和,05029,土井久美子,40.0
202536120902,オッズパーク最短3分(C2),2025-12-09,ダート,850,右,曇,不良,2,7,7,ネオシャクナゲ,2022106080,牡3,56,佐々木志,a050e,0:51.7,2,**,-,-,-,-,3-3,36.6,1.7,1,477(+1),,,,[地]高橋純,a028f,高橋一郎,14.0
202536120902,オッズパーク最短3分(C2),2025-12-09,ダート,850,右,曇,不良,3,6,6,グッドヘイロー,2019101990,牝6,54,岩本怜,05577,0:51.9,1.1/4,**,-,-,-,-,8-6,36.2,208.2,10,524(+6),,,,[地]及川良春,05157,欠畑圭一,8.0
202536120902,オッズパーク最短3分(C2),2025-12-09,ダート,850,右,曇,不良,4,3,3,グレコ,2022106836,牝3,52,坂井瑛音,05687,0:52.0,1/2,**,-,-,-,-,2-2,37.0,109.9,8,412(+2),,,,[地]千葉幸喜,05762,熊谷貴之,5.2
202536120902,オッズパーク最短3分(C2),2025-12-09,ダート,850,右,曇,不良,5,2,2,ロベルタカリーナ,2022104139,牝3,54,菅原辰徳,05571,0:52.0,ハナ,**,-,-,-,-,9-8,36.2,11.4,4,465(+3),,,,[地]新田守,05358,安彦公一,2.8
202536120902,オッズパーク最短3分(C2),2025-12-09,ダート,850,右,曇,不良,6,4,4,コウバイ,2022106919,牝3,54,塚本涼人,05591,0:52.0,クビ,**,-,-,-,-,7-5,36.5,174.6,9,424(0),,,,[地]陶文峰,a0668,吉田啓,
202536120902,オッズパーク最短3分(C2),2025-12-09,ダート,850,右,曇,不良,7,8,9,アルピナセブン,2022101125,牝3,54,阿部英俊,05119,0:52.1,クビ,**,-,-,-,-,4-3,36.9,7.9,3,444(-6),,,,[地]畠山信一,05585,野村一雄,
202536120902,オッズパーク最短3分(C2),2025-12-09,ダート,850,右,曇,不良,8,5,5,ハッシュタグ,2014105931,牡11,54,関本玲花,a03fd,0:52.3,1,**,-,-,-,-,10-9,36.1,96.2,7,494(+7),,,,[地]飯田弘道,05778,小橋亮太,
202536120902,オッズパーク最短3分(C2),2025-12-09,ダート,850,右,曇,不良,9,8,10,キタノフローラ,2022100821,牝3,54,小林凌,05560,0:52.7,2.1/2,**,-,-,-,-,5-7,37.4,53.4,6,457(+4),,,,[地]飯田弘道,05778,北所拓也,
202536120902,オッズパーク最短3分(C2),2025-12-09,ダート,850,右,曇,不良,10,7,8,フォーサイティド,2020104476,牝5,54,大坪慎,05462,0:52.8,3/4,**,-,-,-,-,6-10,37.1,42.9,5,511(-2),,,,[地]飯田弘道,05778,太田雅貴,
