race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544081301,3歳四　五六(3歳五),2025-08-13,ダート,1600,右,曇,重,1,4,4,アルミンテソーロ,2022106993,牡3,56,藤田凌,05559,1:43.0,,**,-,-,-,-,6-5-3-3,39.1,1.8,1,529(-9),,,,[地]荒山勝徳,05625,了徳寺健二ホールディ,150.0
202544081301,3歳四　五六(3歳五),2025-08-13,ダート,1600,右,曇,重,2,5,5,カリナ,2022101342,牝3,54,千田洋,a0277,1:44.1,5,**,-,-,-,-,2-2-2-1,40.6,13.6,3,449(+1),,,,[地]岡野尚光,a0292,高橋真紀,60.0
202544081301,3歳四　五六(3歳五),2025-08-13,ダート,1600,右,曇,重,3,6,6,クラーク,2022105649,牡3,56,田中洸多,a041e,1:45.0,4,**,-,-,-,-,8-8-7-7,40.8,121.1,10,469(0),,,,[地]橋本和馬,a0254,（株）ジャパン・ヘ,37.5
202544081301,3歳四　五六(3歳五),2025-08-13,ダート,1600,右,曇,重,4,6,7,コスモフルール,2022101106,牝3,54,吉井章,05583,1:45.3,1.1/2,**,-,-,-,-,11-11-11-11,39.9,269.6,11,475(-1),,,,[地]澤佳宏,a0239,ハヤシテラソスル,22.5
202544081301,3歳四　五六(3歳五),2025-08-13,ダート,1600,右,曇,重,5,1,1,オアフフレイバー,2022106075,牝3,53,谷内貫太,05650,1:45.4,1/2,**,-,-,-,-,3-3-6-5,41.2,85.2,7,408(+3),,,,[地]福永敏,05727,尾田信夫,15.0
202544081301,3歳四　五六(3歳五),2025-08-13,ダート,1600,右,曇,重,6,3,3,サンタマルティナ,2022102910,牝3,53,鷹見陸,05665,1:45.4,アタマ,**,-,-,-,-,7-7-8-8,41.1,37.3,5,477(+16),,,,[地]渡辺和雄,05667,（有）ターフ・スポ,
202544081301,3歳四　五六(3歳五),2025-08-13,ダート,1600,右,曇,重,7,7,8,リュウノワールド,2022106702,牡3,56,高野誠毅,a01ef,1:45.4,ハナ,**,-,-,-,-,10-10-9-9,40.8,63.2,6,484(-2),,,,[地]鷹見浩,05629,蓑島竜一,
202544081301,3歳四　五六(3歳五),2025-08-13,ダート,1600,右,曇,重,8,8,10,ウイニングショット,2022107026,牡3,56,西啓太,a02d7,1:45.5,1/2,**,-,-,-,-,5-5-5-6,41.6,2.0,2,456(+5),,,,[地]真島大輔,a04a6,岡田隆寛,
202544081301,3歳四　五六(3歳五),2025-08-13,ダート,1600,右,曇,重,9,8,11,ヒャクメガショック,2022107114,セ3,56,達城龍次,05540,1:45.6,クビ,**,-,-,-,-,9-9-9-10,41.2,107.3,9,492(+6),,,,[地]吉井竜一,a0379,大田恭充,
202544081301,3歳四　五六(3歳五),2025-08-13,ダート,1600,右,曇,重,10,7,9,ミカヅキカネミツ,2022106068,牝3,54,菅原涼太,05612,1:45.8,1.1/4,**,-,-,-,-,1-1-1-1,42.3,87.1,8,479(-5),,,,[地]荒井朋弘,a0251,永嶋啓一,
202544081301,3歳四　五六(3歳五),2025-08-13,ダート,1600,右,曇,重,11,2,2,ウィルマッチ,2022103422,牝3,54,山中悠希,05598,1:45.9,1/2,**,-,-,-,-,4-4-4-4,42.3,22.0,4,446(+6),,,,[地]栗田裕光,05508,酒井孝敏,
