race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202507010702,3歳未勝利,2025-01-19,ダート,1800,左,曇,良,1,4,5,ロードトルネード,2022100617,牡3,57,長岡禎仁,01142,1:54.6,,**,**,**,**,**,2-2-4-4,37.7,5.2,3,472(0),,,,[西]辻野泰之,01183,ロードホースクラブ,560.0
202507010702,3歳未勝利,2025-01-19,ダート,1800,左,曇,良,2,5,7,ソングコレクター,2022110143,牝3,55,鮫島克駿,01157,1:54.7,1/2,**,**,**,**,**,9-9-1-1,38.2,14.5,5,482(+6),,,,[西]小林真也,01185,岡田牧雄,220.0
202507010702,3歳未勝利,2025-01-19,ダート,1800,左,曇,良,3,2,2,アースグレーザー,2022100030,牡3,57,岩田康誠,05203,1:55.5,5,**,**,**,**,**,3-2-5-5,38.3,6.4,4,480(+2),,,,[西]中村直也,01186,Ｇ１レーシング,140.0
202507010702,3歳未勝利,2025-01-19,ダート,1800,左,曇,良,4,4,4,ジェントルバローズ,2022100133,牡3,57,西村淳也,01171,1:55.5,クビ,**,**,**,**,**,12-12-10-10,37.6,17.1,6,504(+4),,,,[西]杉山晴紀,01157,猪熊広次,84.0
202507010702,3歳未勝利,2025-01-19,ダート,1800,左,曇,良,5,7,11,ラファル,2022103680,牡3,57,武豊,00666,1:55.5,アタマ,**,**,**,**,**,5-4-2-2,38.8,2.3,1,504(-6),,,,[西]田中克典,01180,カナヤマホールディングス,56.0
202507010702,3歳未勝利,2025-01-19,ダート,1800,左,曇,良,6,7,10,ディープカインズ,2022101097,牡3,57,太宰啓介,01037,1:56.4,5,**,**,**,**,**,10-10-10-10,38.5,305.6,13,432(0),,,,[西]本田優,01099,深見敏男,
202507010702,3歳未勝利,2025-01-19,ダート,1800,左,曇,良,7,1,1,スーパーチャンド,2022102286,牝3,55,小崎綾也,01152,1:56.4,アタマ,**,**,**,**,**,5-6-6-6,38.8,92.6,11,442(-2),,,,[西]西村真幸,01148,伊藤昭文,
202507010702,3歳未勝利,2025-01-19,ダート,1800,左,曇,良,8,6,8,ココレカ,2022104347,牝3,55,国分優作,01125,1:56.7,1.1/2,**,**,**,**,**,7-8-9-7,39.0,51.4,10,472(0),,,,[西]小椋研介,01197,三宅勝俊,
202507010702,3歳未勝利,2025-01-19,ダート,1800,左,曇,良,9,8,12,リアルスター,2022103290,牡3,56,田口貫太,01208,1:56.7,クビ,**,**,**,**,**,7-6-6-7,39.1,47.0,9,542(+2),,,,[西]大橋勇樹,01065,水谷光太郎,
202507010702,3歳未勝利,2025-01-19,ダート,1800,左,曇,良,10,5,6,ラヴスティンガー,2022100663,牝3,53,吉村誠之,01216,1:56.9,3/4,**,**,**,**,**,4-5-6-7,39.3,21.0,7,478(+2),,,,[西]牧田和弥,01123,薪浦亨,
202507010702,3歳未勝利,2025-01-19,ダート,1800,左,曇,良,11,3,3,ララベルドゥニュイ,2022100391,牝3,55,Ｍ．デム,05212,1:57.0,1/2,**,**,**,**,**,11-11-12-12,39.0,35.0,8,514(+2),,,,[西]松下武士,01149,フジイ興産,
202507010702,3歳未勝利,2025-01-19,ダート,1800,左,曇,良,12,6,9,ドラゴンテイラー,2022110138,牡3,57,北村友一,01102,1:57.9,5,**,**,**,**,**,1-1-2-2,41.3,4.8,2,498(-16),,,,[西]藤原英昭,01055,窪田芳郎,
202507010702,3歳未勝利,2025-01-19,ダート,1800,左,曇,良,13,8,13,テンダリー,2022104827,牡3,54,川端海翼,01195,1:58.7,5,**,**,**,**,**,13-13-13-13,39.4,130.2,12,510(-6),,,,[西]高橋義忠,01129,三田昌宏,
