race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202535110408,C1七組,2025-11-04,ダート,1400,左,晴,稍重,1,2,2,ジェイルブレイク,2022100831,牡3,54,坂井瑛音,05687,1:26.2,,**,-,-,-,-,3-2,36.9,4.4,3,473(+2),,,,[地]工藤裕孝,a02e2,田頭勇貴,50.0
202535110408,C1七組,2025-11-04,ダート,1400,左,晴,稍重,2,7,8,ドラマツルギー,2022100213,牝3,54,阿部英俊,05119,1:26.5,2,**,-,-,-,-,2-3,37.4,3.2,2,414(0),,,,[地]菅原勲,05683,（株）プレディクト,17.5
202535110408,C1七組,2025-11-04,ダート,1400,左,晴,稍重,3,7,7,コヴェナント,2022101383,牝3,54,山本政聡,05490,1:26.6,3/4,**,-,-,-,-,1-1,37.7,1.9,1,455(+8),,,,[地]永田幸宏,a03ff,福田光博,10.0
202535110408,C1七組,2025-11-04,ダート,1400,左,晴,稍重,4,8,10,リンギングフォン,2019105327,牝6,54,小林凌,05560,1:27.0,2.1/2,**,-,-,-,-,4-4,37.7,11.9,4,474(+11),,,,[地]飯田弘道,05778,中尾公一,6.5
202535110408,C1七組,2025-11-04,ダート,1400,左,晴,稍重,5,5,5,ゴールドグラント,2022107109,牝3,54,佐々木志,a050e,1:28.2,7,**,-,-,-,-,7-5,38.2,23.3,5,478(+6),,,,[地]飯田弘道,05778,大島光二,3.5
202535110408,C1七組,2025-11-04,ダート,1400,左,晴,稍重,6,3,3,マイネルヒッツェ,2018102151,牡7,54,関本玲花,a03fd,1:28.6,2.1/2,**,-,-,-,-,5-5,39.0,55.0,8,491(+6),,,,[地]村上実,05365,岩渕瑞生,
202535110408,C1七組,2025-11-04,ダート,1400,左,晴,稍重,7,4,4,マイボーイ,2022101138,牡3,56,村上忍,05294,1:28.8,1.1/4,**,-,-,-,-,6-7,38.9,38.9,7,471(-6),,,,[地]木村暁,a0560,福岡隆史,
202535110408,C1七組,2025-11-04,ダート,1400,左,晴,稍重,8,8,9,ダブルスチール,2022102632,牝3,54,高橋悠里,05463,1:28.8,ハナ,**,-,-,-,-,8-8,38.6,33.8,6,415(+3),,,,[地]斉藤雄一,05739,江川伸夫,
202535110408,C1七組,2025-11-04,ダート,1400,左,晴,稍重,9,6,6,ムサシ,2021106851,牡4,56,大坪慎,05462,1:29.9,7,**,-,-,-,-,9-9,38.7,248.7,9,460(+9),,,,[地]千葉博次,05709,山辺浩,
202535110408,C1七組,2025-11-04,ダート,1400,左,晴,稍重,除,1,1,トランポリン,2019106250,セ6,56,塚本涼人,05591,,,,-,-,-,-,,,---,,542(+4),,,,[地]佐藤敏彦,05199,小橋亮太,
