race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202545020508,一人静賞(C2四),2025-02-05,ダート,1400,左,晴,稍重,1,7,10,リナリア,2021103966,牝4,54,笹川翼,05524,1:32.8,,**,-,-,-,-,3-3-2-2,40.1,8.6,4,434(0),,,,[地]新井清重,05681,（株）ＹＧＧホース,100.0
202545020508,一人静賞(C2四),2025-02-05,ダート,1400,左,晴,稍重,2,2,2,カガヤキファイター,2019106994,牡6,56,山林堂信,05673,1:32.8,アタマ,**,-,-,-,-,1-1-1-1,40.4,11.1,5,520(-3),,,,[地]久保秀男,05524,山本国広,40.0
202545020508,一人静賞(C2四),2025-02-05,ダート,1400,左,晴,稍重,3,7,9,ナムラゴロー,2018100818,牡7,56,岩橋勇二,05389,1:33.1,1.1/2,**,-,-,-,-,6-4-6-6,40.3,4.8,2,509(+3),,,,[地]佐々木仁,05388,吉田勝利,25.0
202545020508,一人静賞(C2四),2025-02-05,ダート,1400,左,晴,稍重,4,4,4,サンセットカラー,2021104282,牝4,54,伊藤裕人,a0257,1:33.1,ハナ,**,-,-,-,-,10-11-11-10,39.6,19.9,7,437(+7),,,,[地]武井和実,a0293,山辺浩,15.0
202545020508,一人静賞(C2四),2025-02-05,ダート,1400,左,晴,稍重,5,6,7,オーロファースト,2018101029,牝7,54,和田譲治,05399,1:33.5,2,**,-,-,-,-,8-7-7-7,40.4,5.4,3,465(-1),,,,[地]山田質,05703,四宮圭,10.0
202545020508,一人静賞(C2四),2025-02-05,ダート,1400,左,晴,稍重,6,1,1,キッドストン,2021105146,牡4,56,吉原寛人,05299,1:33.7,3/4,**,-,-,-,-,10-10-9-8,40.4,2.2,1,508(-5),,,,[地]山崎裕也,a02d8,（有）社台レースホ,
202545020508,一人静賞(C2四),2025-02-05,ダート,1400,左,晴,稍重,7,6,8,キャルドーン,2020103421,牡5,56,町田直希,05455,1:33.8,1/2,**,-,-,-,-,9-9-8-9,40.5,34.2,9,518(+6),,,,[地]繁田健一,a041c,里見治,
202545020508,一人静賞(C2四),2025-02-05,ダート,1400,左,晴,稍重,8,8,11,シューカンパネラ,2020105341,牡5,56,今野忠成,05230,1:34.2,2,**,-,-,-,-,5-6-5-4,41.4,29.0,8,513(+6),,,,[地]安池成実,05332,大柴周司,
202545020508,一人静賞(C2四),2025-02-05,ダート,1400,左,晴,稍重,9,8,12,カライカマウリオラ,2019100592,牡6,53,佐藤翔馬,01207,1:34.4,1,**,-,-,-,-,4-5-4-4,41.6,13.3,6,529(+53),,,,[地]佐藤博紀,a02ea,土井久美子,
202545020508,一人静賞(C2四),2025-02-05,ダート,1400,左,晴,稍重,10,5,6,トップエンプレス,2021101127,牝4,54,西啓太,a02d7,1:34.5,1/2,**,-,-,-,-,12-12-12-11,41.0,268.5,11,448(-3),,,,[地]加藤誠一,05765,谷脇智恵子,
202545020508,一人静賞(C2四),2025-02-05,ダート,1400,左,晴,稍重,11,3,3,レタコード,2021100472,牡4,56,藤江渉,a0188,1:34.9,2,**,-,-,-,-,2-2-2-3,42.3,474.3,12,477(-1),,,,[地]田島寿一,05569,蕭敬意,
202545020508,一人静賞(C2四),2025-02-05,ダート,1400,左,晴,稍重,12,5,5,エクセルブラック,2021104491,牡4,56,増田充宏,a01df,1:35.1,3/4,**,-,-,-,-,7-8-9-12,41.8,72.9,10,429(-3),,,,[地]鈴木義久,a02a8,谷川正純,
