race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544042908,シャムロック賞(C1八),2025-04-29,ダート,1400,右,晴,重,1,7,8,グレッチャー,2019100727,牡6,56,矢野貴之,05380,1:27.8,,**,-,-,-,-,4-2-2,38.6,1.6,1,537(-8),,,,[地]高野毅,05772,前田幸治,120.0
202544042908,シャムロック賞(C1八),2025-04-29,ダート,1400,右,晴,重,2,7,7,バーストオブカラー,2019110029,牡6,55,佐野遥久,05683,1:28.6,4,**,-,-,-,-,6-5-4,39.1,19.5,5,510(+4),,,,[地]月岡健二,05566,佐々木雄二,48.0
202544042908,シャムロック賞(C1八),2025-04-29,ダート,1400,右,晴,重,3,8,9,レジーナチェリ,2021106790,牡4,56,笹川翼,05524,1:29.1,2.1/2,**,-,-,-,-,8-7-7,39.4,16.6,4,449(-1),,,,[地]藤田輝信,05728,坂本順子,30.0
202544042908,シャムロック賞(C1八),2025-04-29,ダート,1400,右,晴,重,4,3,3,エドノビートイン,2021106020,牡4,56,和田譲治,05399,1:29.1,アタマ,**,-,-,-,-,9-8-8,39.2,64.3,10,470(+5),,,,[地]佐宗応和,05750,遠藤正子,18.0
202544042908,シャムロック賞(C1八),2025-04-29,ダート,1400,右,晴,重,5,4,4,トライコーン,2020100386,牡5,56,西啓太,a02d7,1:29.2,1/2,**,-,-,-,-,5-6-6,39.7,7.6,3,483(+1),,,,[地]荒井朋弘,a0251,（株）吉永ファーム,12.0
202544042908,シャムロック賞(C1八),2025-04-29,ダート,1400,右,晴,重,6,8,10,カッテニシヤガレ,2020107159,牡5,55,谷内貫太,05650,1:29.3,クビ,**,-,-,-,-,10-10-10,39.0,56.7,8,514(+2),,,,[地]村上頼章,05204,川上和彦,
202544042908,シャムロック賞(C1八),2025-04-29,ダート,1400,右,晴,重,7,6,6,グロリアスライン,2020100086,牡5,56,東原悠善,a01d4,1:29.7,2,**,-,-,-,-,7-9-9,39.6,58.5,9,465(0),,,,[地]井上弘之,a01e7,豊島愛子,
202544042908,シャムロック賞(C1八),2025-04-29,ダート,1400,右,晴,重,8,2,2,エイシンローロ,2021103631,牡4,56,藤田凌,05559,1:30.4,3.1/2,**,-,-,-,-,2-3-3,41.1,3.5,2,533(-1),,,,[地]佐宗応和,05750,村田裕子,
202544042908,シャムロック賞(C1八),2025-04-29,ダート,1400,右,晴,重,9,1,1,ベイステート,2021105768,牡4,53,木澤奨,05652,1:31.6,6,**,-,-,-,-,1-1-1,42.6,23.0,6,499(-1),,,,[地]高橋清顕,05729,井上久光,
202544042908,シャムロック賞(C1八),2025-04-29,ダート,1400,右,晴,重,10,5,5,ヴェントフレイバー,2021106684,牡4,56,野畑凌,05630,1:32.1,2.1/2,**,-,-,-,-,3-4-5,42.8,40.1,7,501(-1),,,,[地]月岡健二,05566,尾田信夫,
