race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202536042111,八重山吹賞(B1),2025-04-21,ダート,1400,右,晴,稍重,1,8,9,マムティキング,2016106136,牡9,56,阿部英俊,05119,1:29.6,,**,-,-,-,-,8-9-6-7,39.0,5.8,4,481(0),,,,[地]及川良春,05157,谷謙介,80.0
202536042111,八重山吹賞(B1),2025-04-21,ダート,1400,右,晴,稍重,2,6,6,コスモモカ,2020104903,牝5,54,大坪慎,05462,1:29.7,クビ,**,-,-,-,-,1-1-1-1,40.2,19.9,7,458(+6),,,,[地]佐藤敏彦,05199,小橋亮太,28.0
202536042111,八重山吹賞(B1),2025-04-21,ダート,1400,右,晴,稍重,3,3,3,テルテ,2020101564,牝5,54,佐々木志,a050e,1:29.8,クビ,**,-,-,-,-,10-10-10-8,38.4,29.0,8,448(+5),,,,[地]菅原右吉,05033,（有）下河辺牧場,16.0
202536042111,八重山吹賞(B1),2025-04-21,ダート,1400,右,晴,稍重,4,7,7,アーバンキッド,2013105872,セ12,56,山本聡哉,05445,1:30.4,4,**,-,-,-,-,6-7-4-3,40.1,2.2,1,480(+1),,,,[地]小林俊彦,a02e4,高橋清彦,10.4
202536042111,八重山吹賞(B1),2025-04-21,ダート,1400,右,晴,稍重,5,4,4,ブルーオーソ,2021101364,牡4,56,塚本涼人,05591,1:30.6,1.1/4,**,-,-,-,-,3-3-3-4,40.5,15.8,6,440(+1),,,,[地]新田守,05358,高橋敏英,5.6
202536042111,八重山吹賞(B1),2025-04-21,ダート,1400,右,晴,稍重,6,2,2,ハーイ,2017103475,牝8,54,山本政聡,05490,1:30.7,1/2,**,-,-,-,-,5-5-8-5,40.2,15.1,5,451(+2),,,,[地]工藤裕孝,a02e2,福原聡,
202536042111,八重山吹賞(B1),2025-04-21,ダート,1400,右,晴,稍重,7,1,1,ケンブリッジウィズ,2016102390,牝9,54,鈴木祐,05552,1:30.8,3/4,**,-,-,-,-,8-8-8-10,40.0,52.9,10,456(-8),,,,[地]櫻田康二,a024c,中西宏彰,
202536042111,八重山吹賞(B1),2025-04-21,ダート,1400,右,晴,稍重,8,8,10,マコトダイトウレン,2019100586,牝6,54,高松亮,05542,1:30.9,クビ,**,-,-,-,-,3-3-4-8,40.8,5.3,3,473(0),,,,[地]佐藤雅彦,05417,吉田勝利,
202536042111,八重山吹賞(B1),2025-04-21,ダート,1400,右,晴,稍重,9,5,5,エターナルルビー,2018102121,牝7,54,岩本怜,05577,1:31.0,1/2,**,-,-,-,-,6-6-7-6,40.7,5.1,2,450(0),,,,[地]三野宮通,05555,（株）アプエンテ,
202536042111,八重山吹賞(B1),2025-04-21,ダート,1400,右,晴,稍重,10,7,8,レクレールドパリ,2019104940,牝6,54,菅原辰徳,05571,1:32.4,9,**,-,-,-,-,2-2-2-2,42.7,32.0,9,503(-1),,,,[地]小林俊彦,a02e4,小橋亮太,
