race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202508010606,3歳未勝利,2025-02-16,芝,1600,右,曇,稍重,1,8,13,ミッキージュエリー,2022103245,牝3,55,川田将雅,01088,1:35.5,,**,**,**,**,**,1-1,35.7,3.0,1,488(-6),,,,[西]中内田充,01137,野田みづき,560.0
202508010606,3歳未勝利,2025-02-16,芝,1600,右,曇,稍重,2,4,5,ニュークレド,2022101601,牡3,56,高杉吏麒,01213,1:35.9,2.1/2,**,**,**,**,**,11-11,35.1,13.1,8,426(-2),,,,[西]石坂公一,01166,東豊物産,220.0
202508010606,3歳未勝利,2025-02-16,芝,1600,右,曇,稍重,3,7,12,ケリフレッドアスク,2022102296,牝3,54,西塚洸二,01200,1:36.0,3/4,**,**,**,**,**,2-2,36.0,8.4,4,450(+8),,,,[西]藤原英昭,01055,廣崎利洋,140.0
202508010606,3歳未勝利,2025-02-16,芝,1600,右,曇,稍重,4,8,14,テーオーシュタイン,2022104879,牡3,55,吉村誠之,01216,1:36.1,1/2,**,**,**,**,**,10-8,35.4,6.8,3,468(+2),,,,[西]梅田智之,01084,小笹公也,84.0
202508010606,3歳未勝利,2025-02-16,芝,1600,右,曇,稍重,5,7,11,ポッドデューク,2022105316,牡3,57,池添謙一,01032,1:36.3,1.1/2,**,**,**,**,**,3-3,36.2,12.9,7,484(-2),,,,[西]辻野泰之,01183,小川眞査雄,56.0
202508010606,3歳未勝利,2025-02-16,芝,1600,右,曇,稍重,6,3,4,ルジャーダ,2022106649,牝3,55,幸英明,00732,1:36.5,1.1/2,**,**,**,**,**,6-6,36.2,15.7,9,476(-2),,,,[西]河内洋,01072,ノースヒルズ,
202508010606,3歳未勝利,2025-02-16,芝,1600,右,曇,稍重,7,1,1,メイショウゴールド,2022103188,牡3,57,和田竜二,01018,1:36.9,2.1/2,**,**,**,**,**,8-8,36.4,106.5,11,434(-6),,,,[西]荒川義之,01095,松本好隆,
202508010606,3歳未勝利,2025-02-16,芝,1600,右,曇,稍重,8,6,10,アルピノ,2022101721,牡3,57,ルメール,05339,1:37.5,3.1/2,**,**,**,**,**,6-6,37.2,9.1,5,450(-2),,,,[西]千田輝彦,01120,前原敏行,
202508010606,3歳未勝利,2025-02-16,芝,1600,右,曇,稍重,9,4,6,ショウナンナスカ,2022105879,牡3,57,藤懸貴志,01138,1:37.6,クビ,**,**,**,**,**,12-12,36.5,195.4,13,468(0),,,,[西]畑端省吾,01188,国本哲秀,
202508010606,3歳未勝利,2025-02-16,芝,1600,右,曇,稍重,10,5,7,アイサイト,2022104886,牝3,55,岩田望来,01174,1:37.6,クビ,**,**,**,**,**,3-5,37.4,11.8,6,446(0),,,,[西]藤岡健一,01062,伊藤弘人,
202508010606,3歳未勝利,2025-02-16,芝,1600,右,曇,稍重,11,5,8,ヴノ,2022100464,牡3,57,北村友一,01102,1:38.1,3,**,**,**,**,**,3-4,38.0,4.8,2,460(-10),,,,[西]野中賢二,01098,寺田寿男,
202508010606,3歳未勝利,2025-02-16,芝,1600,右,曇,稍重,12,2,2,シティオブロンドン,2022101695,牡3,57,川又賢治,01166,1:38.4,2,**,**,**,**,**,8-8,37.9,65.2,10,520(+2),,,,[西]吉村圭司,01130,ゴドルフィン,
202508010606,3歳未勝利,2025-02-16,芝,1600,右,曇,稍重,13,6,9,プティミニョン,2022107249,牝3,52,橋木太希,01215,1:38.9,3,**,**,**,**,**,13-13,37.6,449.9,14,410(+6),,,,[西]高橋康之,01135,ターフ・スポート,
202508010606,3歳未勝利,2025-02-16,芝,1600,右,曇,稍重,14,3,3,シルシ,2022104921,牝3,55,角田大和,01186,1:44.1,大,**,**,**,**,**,14-14,41.1,194.0,12,430(0),,,,[西]武幸四郎,01160,Ｇリビエール・レーシング,
